asset_class,source_provider,symbol_or_query,headline,snippet,article_url,timestamp_utc,sentiment,theme_bucket,query,raw
gdelt_news,gdelt_doc,SPY,航続距離は640kmを実現 !? 水素燃料電池車 「 ネッソ 」 がフルモデルチェンジ ！ 新型の日本導入は2026年と予想 ― スポニチ Sponichi Annex クルマ,20250127T050000Z,https://www.sponichi.co.jp/car/news/2025/01/27/kiji/20250127c00045SCE002000c.html,2025-01-27 05:00:00+00:00,,macro,SPY,"{'url': 'https://www.sponichi.co.jp/car/news/2025/01/27/kiji/20250127c00045SCE002000c.html', 'url_mobile': 'https://www.sponichi.co.jp/car/news/2025/01/27/kiji/20250127c00045SCE002000c.html?amp=1', 'title': '航続距離は640kmを実現 !? 水素燃料電池車 「 ネッソ 」 がフルモデルチェンジ ！ 新型の日本導入は2026年と予想 ― スポニチ Sponichi Annex クルマ', 'seendate': '20250127T050000Z', 'socialimage': 'https://www.sponichi.co.jp/car/news/2025/01/27/jpeg/20250127c01045SCE002000p_view.webp', 'domain': 'sponichi.co.jp', 'language': 'Japanese', 'sourcecountry': 'Japan'}"
gdelt_news,gdelt_doc,SPY,Na Morzu Śródziemnym płonął rosyjski statek szpiegowski . Płynął do Syrii,20250127T070000Z,https://www.bankier.pl/wiadomosc/Na-Morzu-Srodziemnym-plonal-rosyjski-statek-szpiegowski-Plynal-do-Syrii-8882226.html,2025-01-27 07:00:00+00:00,,macro,SPY,"{'url': 'https://www.bankier.pl/wiadomosc/Na-Morzu-Srodziemnym-plonal-rosyjski-statek-szpiegowski-Plynal-do-Syrii-8882226.html', 'url_mobile': 'https://www.bankier.pl/amp/wiadomosc/Na-Morzu-Srodziemnym-plonal-rosyjski-statek-szpiegowski-Plynal-do-Syrii-8882226', 'title': 'Na Morzu Śródziemnym płonął rosyjski statek szpiegowski . Płynął do Syrii', 'seendate': '20250127T070000Z', 'socialimage': 'https://galeria.bankier.pl/p/7/1/995bf9df0b7d6d-948-568-0-45-997-598.jpg', 'domain': 'bankier.pl', 'language': 'Polish', 'sourcecountry': 'Poland'}"
gdelt_news,gdelt_doc,SPY,Çin polisi Android cihazları hedef alıyor - ShiftDelete . Net,20250127T134500Z,https://shiftdelete.net/cin-casus-yazilim-eaglemsgspy,2025-01-27 13:45:00+00:00,,macro,SPY,"{'url': 'https://shiftdelete.net/cin-casus-yazilim-eaglemsgspy', 'url_mobile': 'https://shiftdelete.net/cin-casus-yazilim-eaglemsgspy?amp=1', 'title': 'Çin polisi Android cihazları hedef alıyor - ShiftDelete . Net', 'seendate': '20250127T134500Z', 'socialimage': 'https://ares.shiftdelete.net/2024/12/Cin-polisinin-casus-yazilimi-EagleMsgSpy-ifsa-oldu-1.jpg', 'domain': 'shiftdelete.net', 'language': 'Turkish', 'sourcecountry': 'Turkey'}"
gdelt_news,gdelt_doc,SPY,Rosyjski okręt szpiegowski w opałach . „ Pożar w maszynowni  ,20250127T153000Z,https://wgospodarce.pl/informacje/148235-rosyjski-okret-szpiegowski-w-opalach-pozar-w-maszynowni,2025-01-27 15:30:00+00:00,,macro,SPY,"{'url': 'https://wgospodarce.pl/informacje/148235-rosyjski-okret-szpiegowski-w-opalach-pozar-w-maszynowni', 'url_mobile': '', 'title': 'Rosyjski okręt szpiegowski w opałach . „ Pożar w maszynowni  ', 'seendate': '20250127T153000Z', 'socialimage': 'https://media.wplm.pl/thumbs/34f/MTIwMHg2MzAvY19jL3VfMS9xXzkwL2Rfd2cvY2NfOWZlYzgvcC8yMDI1LzAxLzI3LzEyODAvOTA1LzFhZWIwMWM0NzdhZTQ2Yjc4NzkyZmEwOTBiMmM2ZmNiLmpwZWc=.jpeg', 'domain': 'wgospodarce.pl', 'language': 'Polish', 'sourcecountry': 'Poland'}"
gdelt_news,gdelt_doc,SPY,У Харкові затримали шпигуна - громадянина РФ,20250127T154500Z,https://tsn.ua/ato/u-harkovi-zatrimali-gromadyanina-rf-yakiy-shpiguvav-na-korist-voroga-2753394.html,2025-01-27 15:45:00+00:00,,macro,SPY,"{'url': 'https://tsn.ua/ato/u-harkovi-zatrimali-gromadyanina-rf-yakiy-shpiguvav-na-korist-voroga-2753394.html', 'url_mobile': 'https://tsn.ua/amp/ato/u-harkovi-zatrimali-gromadyanina-rf-yakiy-shpiguvav-na-korist-voroga-2753394.html', 'title': 'У Харкові затримали шпигуна - громадянина РФ', 'seendate': '20250127T154500Z', 'socialimage': 'https://img.tsn.ua/cached/251/tsn-7d69491ed57b2e0aebe0922b41d97a86/thumbs/1200x630/4d/e8/432eb8493415e153250173699008e84d.jpeg', 'domain': 'tsn.ua', 'language': 'Ukrainian', 'sourcecountry': 'Ukraine'}"
gdelt_news,gdelt_doc,SPY,mSpy : Wenn der App - Kundendienst beim Ausspionieren des Partners hilft,20250127T163000Z,https://www.derstandard.at/consent/tcf/story/3000000254638/mspy-wenn-der-app-kundendienst-beim-ausspionieren-des-partners-hilft,2025-01-27 16:30:00+00:00,,macro,SPY,"{'url': 'https://www.derstandard.at/consent/tcf/story/3000000254638/mspy-wenn-der-app-kundendienst-beim-ausspionieren-des-partners-hilft', 'url_mobile': '', 'title': 'mSpy : Wenn der App - Kundendienst beim Ausspionieren des Partners hilft', 'seendate': '20250127T163000Z', 'socialimage': 'https://i.ds.at/SknunQ/rs:fill:1200:600/plain/lido-images/2025/01/27/9112b80e-b921-4287-97e1-4bbbb855666c.jpeg', 'domain': 'derstandard.at', 'language': 'German', 'sourcecountry': 'Austria'}"
gdelt_news,gdelt_doc,SPY,Exclusive preview : AGENT CUPCAKE gets to the bottom of a unicorn case,20250127T191500Z,https://www.comicsbeat.com/exclusive-preview-agent-cupcake-gets-to-the-bottom-of-a-unicorn-case/,2025-01-27 19:15:00+00:00,,macro,SPY,"{'url': 'https://www.comicsbeat.com/exclusive-preview-agent-cupcake-gets-to-the-bottom-of-a-unicorn-case/', 'url_mobile': '', 'title': 'Exclusive preview : AGENT CUPCAKE gets to the bottom of a unicorn case', 'seendate': '20250127T191500Z', 'socialimage': 'https://www.comicsbeat.com/wp-content/uploads/2025/01/agent-cupcake-feature-image.jpg', 'domain': 'comicsbeat.com', 'language': 'English', 'sourcecountry': 'United States'}"
gdelt_news,gdelt_doc,SPY,Dois condenados no leste da Ucrânia por espionar para a Rússia,20250127T194500Z,http://www.em.com.br/internacional/2025/01/7045184-dois-condenados-no-leste-da-ucrania-por-espionar-para-a-russia.html,2025-01-27 19:45:00+00:00,,macro,SPY,"{'url': 'http://www.em.com.br/internacional/2025/01/7045184-dois-condenados-no-leste-da-ucrania-por-espionar-para-a-russia.html', 'url_mobile': 'https://www.em.com.br/internacional/2025/01/amp/7045184-dois-condenados-no-leste-da-ucrania-por-espionar-para-a-russia.html', 'title': 'Dois condenados no leste da Ucrânia por espionar para a Rússia', 'seendate': '20250127T194500Z', 'socialimage': '', 'domain': 'em.com.br', 'language': 'Portuguese', 'sourcecountry': 'Brazil'}"
gdelt_news,gdelt_doc,SPY,"Chi spia chi palazzo chigi risponde a  domani : mai chiesto di spiare nessuno , tantomeno caputi",20250127T200000Z,https://www.dagospia.com/politica/spia-palazzo-chigi-risponde-domani-mai-chiesto-spiare-nessuno-422643,2025-01-27 20:00:00+00:00,,macro,SPY,"{'url': 'https://www.dagospia.com/politica/spia-palazzo-chigi-risponde-domani-mai-chiesto-spiare-nessuno-422643', 'url_mobile': 'https://m.dagospia.com/politica/spia-palazzo-chigi-risponde-domani-mai-chiesto-spiare-nessuno-422643', 'title': 'Chi spia chi palazzo chigi risponde a  domani : mai chiesto di spiare nessuno , tantomeno caputi', 'seendate': '20250127T200000Z', 'socialimage': 'https://www.dagospia.com/img/patch/01-2025/fittipaldi-caputi-mantovano-2090581_600_q50.webp', 'domain': 'dagospia.com', 'language': 'Italian', 'sourcecountry': 'Italy'}"
gdelt_news,gdelt_doc,SPY,Российский шпион работал в банке и  охотился  на секретную документацию,20250127T214500Z,https://vesti-ua.net/novosti/proisshestviya/261995-rossiyskiy-shpion-rabotal-v-banke-i-ohotilsya-na-sekretnuyu-dokumentaciyu.html,2025-01-27 21:45:00+00:00,,macro,SPY,"{'url': 'https://vesti-ua.net/novosti/proisshestviya/261995-rossiyskiy-shpion-rabotal-v-banke-i-ohotilsya-na-sekretnuyu-dokumentaciyu.html', 'url_mobile': 'https://vesti-ua.net/novosti/proisshestviya/amp/261995-rossiyskiy-shpion-rabotal-v-banke-i-ohotilsya-na-sekretnuyu-dokumentaciyu.html', 'title': 'Российский шпион работал в банке и  охотился  на секретную документацию', 'seendate': '20250127T214500Z', 'socialimage': 'https://vesti-ua.net/uploads/posts/2025-01/1737992831_sud-ukr.jpg', 'domain': 'vesti-ua.net', 'language': 'Russian', 'sourcecountry': 'Ukraine'}"
gdelt_news,gdelt_doc,SPY,Bất ngờ với vũ khí gián điệp được ngụy trang tinh vi thời Chiến tranh Lạnh,20250128T021500Z,https://vov.vn/quan-su-quoc-phong/bat-ngo-voi-vu-khi-gian-diep-duoc-nguy-trang-tinh-vi-thoi-chien-tranh-lanh-post1149115.vov,2025-01-28 02:15:00+00:00,,macro,SPY,"{'url': 'https://vov.vn/quan-su-quoc-phong/bat-ngo-voi-vu-khi-gian-diep-duoc-nguy-trang-tinh-vi-thoi-chien-tranh-lanh-post1149115.vov', 'url_mobile': '', 'title': 'Bất ngờ với vũ khí gián điệp được ngụy trang tinh vi thời Chiến tranh Lạnh', 'seendate': '20250128T021500Z', 'socialimage': 'https://media.vov.vn/sites/default/files/styles/og_image/public/2025-01/nhn-468x414.jpg?v=1738026445', 'domain': 'vov.vn', 'language': 'Vietnamese', 'sourcecountry': 'Vietnam'}"
gdelt_news,gdelt_doc,SPY,Wife of Chinese national held in Philippines denies he is a spy,20250128T040000Z,https://interaksyon.philstar.com/politics-issues/2025/01/28/290951/wife-of-chinese-national-held-in-philippines-denies-he-is-a-spy/,2025-01-28 04:00:00+00:00,,macro,SPY,"{'url': 'https://interaksyon.philstar.com/politics-issues/2025/01/28/290951/wife-of-chinese-national-held-in-philippines-denies-he-is-a-spy/', 'url_mobile': 'https://interaksyon.philstar.com/politics-issues/2025/01/28/290951/wife-of-chinese-national-held-in-philippines-denies-he-is-a-spy/amp/', 'title': 'Wife of Chinese national held in Philippines denies he is a spy', 'seendate': '20250128T040000Z', 'socialimage': 'https://media.interaksyon.com/wp-content/uploads/2025/01/suspected-chinese-spy.jpg', 'domain': 'interaksyon.philstar.com', 'language': 'English', 'sourcecountry': 'Philippines'}"
gdelt_news,gdelt_doc,SPY,海豚新车型谍照曝光 还能这么美,20250128T053000Z,https://auto.zol.com.cn/943/9439903.html,2025-01-28 05:30:00+00:00,,macro,SPY,"{'url': 'https://auto.zol.com.cn/943/9439903.html', 'url_mobile': 'https://m.zol.com.cn/article/9439903.html', 'title': '海豚新车型谍照曝光 还能这么美', 'seendate': '20250128T053000Z', 'socialimage': '', 'domain': 'auto.zol.com.cn', 'language': 'Chinese', 'sourcecountry': 'China'}"
gdelt_news,gdelt_doc,SPY,奥迪保时捷合作之作 ！ 保时捷718 Cayman EV谍照曝光,20250128T054500Z,https://auto.zol.com.cn/943/9439944.html,2025-01-28 05:45:00+00:00,,macro,SPY,"{'url': 'https://auto.zol.com.cn/943/9439944.html', 'url_mobile': 'https://m.zol.com.cn/article/9439944.html', 'title': '奥迪保时捷合作之作 ！ 保时捷718 Cayman EV谍照曝光', 'seendate': '20250128T054500Z', 'socialimage': '', 'domain': 'auto.zol.com.cn', 'language': 'Chinese', 'sourcecountry': 'China'}"
gdelt_news,gdelt_doc,SPY,Tiết lộ bí mật về những điệp viên  không phải người  trong lịch sử thế giới,20250128T091500Z,https://baomoi.com/tiet-lo-bi-mat-ve-nhung-diep-vien-khong-phai-nguoi-trong-lich-su-the-gioi-c51352886.epi,2025-01-28 09:15:00+00:00,,macro,SPY,"{'url': 'https://baomoi.com/tiet-lo-bi-mat-ve-nhung-diep-vien-khong-phai-nguoi-trong-lich-su-the-gioi-c51352886.epi', 'url_mobile': '', 'title': 'Tiết lộ bí mật về những điệp viên  không phải người  trong lịch sử thế giới', 'seendate': '20250128T091500Z', 'socialimage': '', 'domain': 'baomoi.com', 'language': 'Vietnamese', 'sourcecountry': 'Vietnam'}"
gdelt_news,gdelt_doc,SPY,Coloca cámaras espía conectadas a su móvil en casa de una conocida para obtener imágenes íntimas,20250128T094500Z,https://www.larazon.es/sociedad/coloca-camaras-espia-conectadas-movil-casa-conocida-obtener-imagenes-intimas_202501286798a1a2691a460001f0a768.html,2025-01-28 09:45:00+00:00,,macro,SPY,"{'url': 'https://www.larazon.es/sociedad/coloca-camaras-espia-conectadas-movil-casa-conocida-obtener-imagenes-intimas_202501286798a1a2691a460001f0a768.html', 'url_mobile': 'https://www.larazon.es/sociedad/coloca-camaras-espia-conectadas-movil-casa-conocida-obtener-imagenes-intimas_202501286798a1a2691a460001f0a768.html?outputType=amp', 'title': 'Coloca cámaras espía conectadas a su móvil en casa de una conocida para obtener imágenes íntimas', 'seendate': '20250128T094500Z', 'socialimage': 'https://fotografias.larazon.es/clipping/cmsimages02/2025/01/28/5EF2F9B1-32A3-403C-9624-EC6B4A2CAB56/69.jpg?crop=4096,2304,x0,y0&optimize=low&format=jpg', 'domain': 'larazon.es', 'language': 'Spanish', 'sourcecountry': 'Spain'}"
gdelt_news,gdelt_doc,SPY,Ex - navy officer appeal rejected in China spy case,20250128T173000Z,https://www.taipeitimes.com/News/front/archives/2025/01/29/2003830998,2025-01-28 17:30:00+00:00,,macro,SPY,"{'url': 'https://www.taipeitimes.com/News/front/archives/2025/01/29/2003830998', 'url_mobile': '', 'title': 'Ex - navy officer appeal rejected in China spy case', 'seendate': '20250128T173000Z', 'socialimage': 'https://www.taipeitimes.com/images/2025/01/29/p01-250129-003.jpg', 'domain': 'taipeitimes.com', 'language': 'English', 'sourcecountry': 'Taiwan'}"
gdelt_news,gdelt_doc,SPY,"Spy detail new EP , share  Dim  ",20250128T181500Z,https://www.punknews.org/article/84708/spy-detail-new-ep-share-dim,2025-01-28 18:15:00+00:00,,macro,SPY,"{'url': 'https://www.punknews.org/article/84708/spy-detail-new-ep-share-dim', 'url_mobile': 'https://www.punknews.org/amp/84708/spy-detail-new-ep-share-dim', 'title': 'Spy detail new EP , share  Dim  ', 'seendate': '20250128T181500Z', 'socialimage': 'https://static.punknews.org/images/bands/spy-1681326298.jpg', 'domain': 'punknews.org', 'language': 'English', 'sourcecountry': 'United States'}"
gdelt_news,gdelt_doc,SPY,"Російський шпигун , який наводив ракети на Харків , отримав 10 років",20250128T184500Z,http://internetua.com/rosiiskii-shpigun-yakii-navodiv-raketi-na-harkiv-otrimav-10-rokiv,2025-01-28 18:45:00+00:00,,macro,SPY,"{'url': 'http://internetua.com/rosiiskii-shpigun-yakii-navodiv-raketi-na-harkiv-otrimav-10-rokiv', 'url_mobile': '', 'title': 'Російський шпигун , який наводив ракети на Харків , отримав 10 років', 'seendate': '20250128T184500Z', 'socialimage': '', 'domain': 'internetua.com', 'language': 'Ukrainian', 'sourcecountry': 'Ukraine'}"
gdelt_news,gdelt_doc,SPY,The 2026 Toyota RAV4 Is Coming Soon . Here Our First Look,20250128T194500Z,https://www.motor1.com:443/news/748836/2026-toyota-rav4-spied-crown/,2025-01-28 19:45:00+00:00,,macro,SPY,"{'url': 'https://www.motor1.com:443/news/748836/2026-toyota-rav4-spied-crown/', 'url_mobile': '', 'title': 'The 2026 Toyota RAV4 Is Coming Soon . Here Our First Look', 'seendate': '20250128T194500Z', 'socialimage': 'https://cdn.motor1.com/images/mgl/MkYQbw/s1/2026-toyota-rav4-front-view-spy-photo.jpg', 'domain': 'motor1.com', 'language': 'English', 'sourcecountry': 'United States'}"
gdelt_news,gdelt_doc,SPY,The Back In Action Ending Teases A Sequel And New Character . Here Are 8 Actors I Think Should Play Cameron Diaz On - Screen Dad,20250128T223000Z,https://www.cinemablend.com/streaming-news/back-in-action-ending-teases-sequel-new-character-actors-should-play-cameron-diaz-on-screen-dad,2025-01-28 22:30:00+00:00,,macro,SPY,"{'url': 'https://www.cinemablend.com/streaming-news/back-in-action-ending-teases-sequel-new-character-actors-should-play-cameron-diaz-on-screen-dad', 'url_mobile': '', 'title': 'The Back In Action Ending Teases A Sequel And New Character . Here Are 8 Actors I Think Should Play Cameron Diaz On - Screen Dad', 'seendate': '20250128T223000Z', 'socialimage': 'https://cdn.mos.cms.futurecdn.net/a7aKe7X8qRqwSgwkSPFCx7-1200-80.jpg', 'domain': 'cinemablend.com', 'language': 'English', 'sourcecountry': 'United States'}"
gdelt_news,gdelt_doc,SPY,Blink and You Miss One of the Best Performances in the Most Engrossing Spy Thriller of the 2010s,20250128T233000Z,https://collider.com/tinker-tailor-soldier-spy-kathy-burke/,2025-01-28 23:30:00+00:00,,macro,SPY,"{'url': 'https://collider.com/tinker-tailor-soldier-spy-kathy-burke/', 'url_mobile': '', 'title': 'Blink and You Miss One of the Best Performances in the Most Engrossing Spy Thriller of the 2010s', 'seendate': '20250128T233000Z', 'socialimage': 'https://static1.colliderimages.com/wordpress/wp-content/uploads/2025/01/one-of-tinker-tailor-soldier-spy-s-best-characters-is-barely-on-screen.jpg', 'domain': 'collider.com', 'language': 'English', 'sourcecountry': 'United States'}"
gdelt_news,gdelt_doc,SPY,"Ukraine bắt gián điệp Nga thám thính F - 16 , Pháp xác nhận gửi chiến cơ cho Kiev",20250129T090000Z,https://baomoi.com/ukraine-bat-gian-diep-nga-tham-thinh-f-16-phap-xac-nhan-gui-chien-co-cho-kiev-c51359267.epi,2025-01-29 09:00:00+00:00,,macro,SPY,"{'url': 'https://baomoi.com/ukraine-bat-gian-diep-nga-tham-thinh-f-16-phap-xac-nhan-gui-chien-co-cho-kiev-c51359267.epi', 'url_mobile': '', 'title': 'Ukraine bắt gián điệp Nga thám thính F - 16 , Pháp xác nhận gửi chiến cơ cho Kiev', 'seendate': '20250129T090000Z', 'socialimage': '', 'domain': 'baomoi.com', 'language': 'Vietnamese', 'sourcecountry': 'Vietnam'}"
gdelt_news,gdelt_doc,SPY,メルセデスAMGが戦々恐々 !? アウディ新A5シリーズ最強 「 RS5 」 はC63を圧倒するほど魅力的 ― スポニチ Sponichi Annex クルマ,20250129T093000Z,https://www.sponichi.co.jp/car/news/2025/01/29/kiji/20250129c00045SCE009000c.html,2025-01-29 09:30:00+00:00,,macro,SPY,"{'url': 'https://www.sponichi.co.jp/car/news/2025/01/29/kiji/20250129c00045SCE009000c.html', 'url_mobile': 'https://www.sponichi.co.jp/car/news/2025/01/29/kiji/20250129c00045SCE009000c.html?amp=1', 'title': 'メルセデスAMGが戦々恐々 !? アウディ新A5シリーズ最強 「 RS5 」 はC63を圧倒するほど魅力的 ― スポニチ Sponichi Annex クルマ', 'seendate': '20250129T093000Z', 'socialimage': 'https://www.sponichi.co.jp/car/news/2025/01/29/jpeg/20250129c01045SCE009000p_view.webp', 'domain': 'sponichi.co.jp', 'language': 'Japanese', 'sourcecountry': 'Japan'}"
gdelt_news,gdelt_doc,SPY,"  io e meloni non abbiamo mai chiesto di spiare nessuno , tantomeno caputi - mantovano al copasir la",20250129T111500Z,https://www.dagospia.com/politica/io-meloni-non-abbiamo-mai-chiesto-spiare-nessuno-tantomeno-caputi-422778,2025-01-29 11:15:00+00:00,,macro,SPY,"{'url': 'https://www.dagospia.com/politica/io-meloni-non-abbiamo-mai-chiesto-spiare-nessuno-tantomeno-caputi-422778', 'url_mobile': 'https://m.dagospia.com/politica/io-meloni-non-abbiamo-mai-chiesto-spiare-nessuno-tantomeno-caputi-422778', 'title': '  io e meloni non abbiamo mai chiesto di spiare nessuno , tantomeno caputi - mantovano al copasir la', 'seendate': '20250129T111500Z', 'socialimage': 'https://www.dagospia.com/img/patch/01-2025/gaetano-caputi-alfredo-mantovano-giorgia-meloni-2090597_600_q50.webp', 'domain': 'dagospia.com', 'language': 'Italian', 'sourcecountry': 'Italy'}"
gdelt_news,gdelt_doc,SPY,全新丰田RAV4来袭 ： 无边界格栅设计曝光 ， 车身加长内饰科技感升级 ？- 智能汽车 - ITBear科技资讯,20250129T123000Z,http://www.itbear.com.cn/html/2025-01/697239.html,2025-01-29 12:30:00+00:00,,macro,SPY,"{'url': 'http://www.itbear.com.cn/html/2025-01/697239.html', 'url_mobile': '', 'title': '全新丰田RAV4来袭 ： 无边界格栅设计曝光 ， 车身加长内饰科技感升级 ？- 智能汽车 - ITBear科技资讯', 'seendate': '20250129T123000Z', 'socialimage': '', 'domain': 'itbear.com.cn', 'language': 'Chinese', 'sourcecountry': 'China'}"
gdelt_news,gdelt_doc,SPY,菲國安官員 ： 被捕中國間諜冰山一角 近日有更多人落網 | 國際,20250129T123000Z,https://www.cna.com.tw/news/aopl/202501290129.aspx,2025-01-29 12:30:00+00:00,,macro,SPY,"{'url': 'https://www.cna.com.tw/news/aopl/202501290129.aspx', 'url_mobile': '', 'title': '菲國安官員 ： 被捕中國間諜冰山一角 近日有更多人落網 | 國際', 'seendate': '20250129T123000Z', 'socialimage': 'https://img.youtube.com/vi/HlhX788keek/sddefault.jpg', 'domain': 'cna.com.tw', 'language': 'Chinese', 'sourcecountry': 'Taiwan'}"
gdelt_news,gdelt_doc,SPY,Gián điệp Nga bị bắt khi theo dõi F - 16,20250129T141500Z,https://voh.com.vn/the-gioi/gian-diep-nga-bi-bat-khi-theo-doi-f-16-578098.html,2025-01-29 14:15:00+00:00,,macro,SPY,"{'url': 'https://voh.com.vn/the-gioi/gian-diep-nga-bi-bat-khi-theo-doi-f-16-578098.html', 'url_mobile': '', 'title': 'Gián điệp Nga bị bắt khi theo dõi F - 16', 'seendate': '20250129T141500Z', 'socialimage': 'https://image.voh.com.vn/voh/image/2025/01/29/gian-diep-2025-160406.jpg', 'domain': 'voh.com.vn', 'language': 'Vietnamese', 'sourcecountry': 'Vietnam'}"
gdelt_news,gdelt_doc,SPY,"Russian honeytrap  agent  was spy ring  chief minion  whose partner had links to  highest echelon of the Bulgarian government , court hears",20250129T163000Z,https://www.dailymail.co.uk/news/article-14338333/russian-honeytrap-spy-chief-minion-links-bulgarian-government.html,2025-01-29 16:30:00+00:00,,macro,SPY,"{'url': 'https://www.dailymail.co.uk/news/article-14338333/russian-honeytrap-spy-chief-minion-links-bulgarian-government.html', 'url_mobile': 'https://www.dailymail.co.uk/news/article-14338333/amp/russian-honeytrap-spy-chief-minion-links-bulgarian-government.html', 'title': 'Russian honeytrap  agent  was spy ring  chief minion  whose partner had links to  highest echelon of the Bulgarian government , court hears', 'seendate': '20250129T163000Z', 'socialimage': 'https://i.dailymail.co.uk/1s/2025/01/29/15/94488673-0-image-m-19_1738163656178.jpg', 'domain': 'dailymail.co.uk', 'language': 'English', 'sourcecountry': 'United Kingdom'}"
gdelt_news,gdelt_doc,SPY,"Ukraine bắt gián điệp Nga thám thính F - 16 , Pháp xác nhận gửi chiến cơ cho Kiev",20250129T181500Z,https://vietgiaitri.com/ukraine-bat-gian-diep-nga-tham-thinh-f-16-phap-xac-nhan-gui-chien-co-cho-kiev-20250130i7368988/,2025-01-29 18:15:00+00:00,,macro,SPY,"{'url': 'https://vietgiaitri.com/ukraine-bat-gian-diep-nga-tham-thinh-f-16-phap-xac-nhan-gui-chien-co-cho-kiev-20250130i7368988/', 'url_mobile': '', 'title': 'Ukraine bắt gián điệp Nga thám thính F - 16 , Pháp xác nhận gửi chiến cơ cho Kiev', 'seendate': '20250129T181500Z', 'socialimage': 'https://q.vietgiaitri.com/2025/1/30/ukraine-bat-gian-diep-nga-tham-thinh-f-16-phap-xac-nhan-gui-chien-co-cho-kiev-df36a-7368988_default.webp', 'domain': 'vietgiaitri.com', 'language': 'Vietnamese', 'sourcecountry': 'Vietnam'}"
gdelt_news,gdelt_doc,SPY,Ukraine tuyên bố phá vỡ âm mưu của Nga để dội tên lửa hủy diệt chiến đấu cơ F - 16,20250129T193000Z,https://danviet.vn/ukraine-tuyen-bo-pha-vo-am-muu-cua-nga-de-doi-ten-lua-huy-diet-chien-dau-co-f-16-20250129191842107.htm,2025-01-29 19:30:00+00:00,,macro,SPY,"{'url': 'https://danviet.vn/ukraine-tuyen-bo-pha-vo-am-muu-cua-nga-de-doi-ten-lua-huy-diet-chien-dau-co-f-16-20250129191842107.htm', 'url_mobile': '', 'title': 'Ukraine tuyên bố phá vỡ âm mưu của Nga để dội tên lửa hủy diệt chiến đấu cơ F - 16', 'seendate': '20250129T193000Z', 'socialimage': 'https://danviet.mediacdn.vn/zoom/600_315/296231569849192448/2025/1/29/zelensky-17381519111091082605551-0-76-641-1102-crop-17381530061341781181606.jpg', 'domain': 'danviet.vn', 'language': 'Vietnamese', 'sourcecountry': 'Vietnam'}"
gdelt_news,gdelt_doc,SPY,Eddie Murphy to headline action comedy Blue Falcon,20250130T011500Z,https://www.flickeringmyth.com/eddie-murphy-to-headline-action-comedy-blue-falcon/,2025-01-30 01:15:00+00:00,,macro,SPY,"{'url': 'https://www.flickeringmyth.com/eddie-murphy-to-headline-action-comedy-blue-falcon/', 'url_mobile': '', 'title': 'Eddie Murphy to headline action comedy Blue Falcon', 'seendate': '20250130T011500Z', 'socialimage': 'https://cdn.flickeringmyth.com/wp-content/uploads/2025/01/Beverly-Hills-Cop-AxelF.jpg', 'domain': 'flickeringmyth.com', 'language': 'English', 'sourcecountry': 'United States'}"
gdelt_news,gdelt_doc,SPY,多名 「 中共間諜 」 落網 菲律賓 ： 只是冰山一角 | 間諜活動 | 中共間諜案,20250130T033000Z,https://www.ntdtv.com/b5/2025/01/30/a103953440.html,2025-01-30 03:30:00+00:00,,macro,SPY,"{'url': 'https://www.ntdtv.com/b5/2025/01/30/a103953440.html', 'url_mobile': 'https://www.ntdtv.com/b5/2025/01/30/a103953440.html/amp', 'title': '多名 「 中共間諜 」 落網 菲律賓 ： 只是冰山一角 | 間諜活動 | 中共間諜案', 'seendate': '20250130T033000Z', 'socialimage': 'https://i.ntdtv.com/assets/uploads/2025/01/id103953461-9054bfa1b636454bbe8dc49084b3f8f9-1200x630.png', 'domain': 'ntdtv.com', 'language': 'Chinese', 'sourcecountry': 'China'}"
gdelt_news,gdelt_doc,SPY,Sky Liner - Talking Pictures TV,20250130T043000Z,https://www.tvguide.co.uk/schedule/a5e74ef0-69d3-5dc2-b0d1-8e7b2f925473/sky-liner,2025-01-30 04:30:00+00:00,,macro,SPY,"{'url': 'https://www.tvguide.co.uk/schedule/a5e74ef0-69d3-5dc2-b0d1-8e7b2f925473/sky-liner', 'url_mobile': '', 'title': 'Sky Liner - Talking Pictures TV', 'seendate': '20250130T043000Z', 'socialimage': 'https://tv.assets.pressassociation.io/b0c5d1eb-d211-5846-b18a-ee3e3a8242de.jpg', 'domain': 'tvguide.co.uk', 'language': 'English', 'sourcecountry': 'United Kingdom'}"
gdelt_news,gdelt_doc,SPY,全新丰田RAV4谍照首度曝光 家族设计抢眼,20250130T060000Z,https://auto.zol.com.cn/944/9443651.html,2025-01-30 06:00:00+00:00,,macro,SPY,"{'url': 'https://auto.zol.com.cn/944/9443651.html', 'url_mobile': 'https://m.zol.com.cn/article/9443651.html', 'title': '全新丰田RAV4谍照首度曝光 家族设计抢眼', 'seendate': '20250130T060000Z', 'socialimage': '', 'domain': 'auto.zol.com.cn', 'language': 'Chinese', 'sourcecountry': 'China'}"
